Datetime,Water Level (m)
2024-10-01 00:00:00,1.9249289
2024-10-01 01:00:00,2.0452662
2024-10-01 02:00:00,2.1742575
2024-10-01 03:00:00,2.2210999
2024-10-01 04:00:00,2.3781862
2024-10-01 05:00:00,2.4438276
2024-10-01 06:00:00,2.5032272
2024-10-01 07:00:00,2.5574915
2024-10-01 08:00:00,2.6087577
2024-10-01 09:00:00,2.6553085
2024-10-01 10:00:00,2.6996129
2024-10-01 11:00:00,2.7433372
2024-10-01 12:00:00,2.7952802
2024-10-01 13:00:00,2.8647785
2024-10-01 14:00:00,2.9342797
2024-10-01 15:00:00,3.0153193
2024-10-01 16:00:00,3.0745935
2024-10-01 17:00:00,3.1198478
2024-10-01 18:00:00,3.1561959
2024-10-01 19:00:00,3.1863353
2024-10-01 20:00:00,3.211409
2024-10-01 21:00:00,3.2328892
2024-10-01 22:00:00,3.2515016
2024-10-01 23:00:00,3.2704167
2024-10-02 00:00:00,3.294362
2024-10-02 01:00:00,3.3305166
2024-10-02 02:00:00,3.3761528
2024-10-02 03:00:00,3.4270315
2024-10-02 04:00:00,3.4666677
2024-10-02 05:00:00,3.492297
2024-10-02 06:00:00,3.5102012
2024-10-02 07:00:00,3.5234473
2024-10-02 08:00:00,3.5338056
2024-10-02 09:00:00,3.5412388
2024-10-02 10:00:00,3.5468817
2024-10-02 11:00:00,3.5506263
2024-10-02 12:00:00,3.5571127
2024-10-02 13:00:00,3.5763469
2024-10-02 14:00:00,3.6097345
2024-10-02 15:00:00,3.6469033
2024-10-02 16:00:00,3.6764047
2024-10-02 17:00:00,3.6922302
2024-10-02 18:00:00,3.7006516
2024-10-02 19:00:00,3.7048237
2024-10-02 20:00:00,3.7061226
2024-10-02 21:00:00,3.7041523
2024-10-02 22:00:00,3.7006137
2024-10-02 23:00:00,3.6962347
2024-10-03 00:00:00,3.693948
2024-10-03 01:00:00,3.7022057
2024-10-03 02:00:00,3.7259612
2024-10-03 03:00:00,3.7586787
2024-10-03 04:00:00,3.7865868
2024-10-03 05:00:00,3.7991529
2024-10-03 06:00:00,3.8023129
2024-10-03 07:00:00,3.8002276
2024-10-03 08:00:00,3.7959754
2024-10-03 09:00:00,3.7892375
2024-10-03 10:00:00,3.7813716
2024-10-03 11:00:00,3.7724848
2024-10-03 12:00:00,3.7652752
2024-10-03 13:00:00,3.7669132
2024-10-03 14:00:00,3.78435
2024-10-03 15:00:00,3.8133204
2024-10-03 16:00:00,3.833905
2024-10-03 17:00:00,3.8429272
2024-10-03 18:00:00,3.8435845
2024-10-03 19:00:00,3.8401473
2024-10-03 20:00:00,3.8349805
2024-10-03 21:00:00,3.8281243
2024-10-03 22:00:00,3.8191066
2024-10-03 23:00:00,3.8078609
2024-10-04 00:00:00,3.7970877
2024-10-04 01:00:00,3.7964077
2024-10-04 02:00:00,3.8129175
2024-10-04 03:00:00,3.8446858
2024-10-04 04:00:00,3.8722956
2024-10-04 05:00:00,3.8853772
2024-10-04 06:00:00,3.8853314
2024-10-04 07:00:00,3.881159
2024-10-04 08:00:00,3.8737884
2024-10-04 09:00:00,3.8649807
2024-10-04 10:00:00,3.8541818
2024-10-04 11:00:00,3.8427422
2024-10-04 12:00:00,3.8317087
2024-10-04 13:00:00,3.8269558
2024-10-04 14:00:00,3.836121
2024-10-04 15:00:00,3.8610046
2024-10-04 16:00:00,3.8877895
2024-10-04 17:00:00,3.900435
2024-10-04 18:00:00,3.9015253
2024-10-04 19:00:00,3.8960893
2024-10-04 20:00:00,3.8868916
2024-10-04 21:00:00,3.8755825
2024-10-04 22:00:00,3.8627725
2024-10-04 23:00:00,3.848187
2024-10-05 00:00:00,3.833186
2024-10-05 01:00:00,3.822502
2024-10-05 02:00:00,3.8267717
2024-10-05 03:00:00,3.852053
2024-10-05 04:00:00,3.8859956
2024-10-05 05:00:00,3.906873
2024-10-05 06:00:00,3.9115078
2024-10-05 07:00:00,3.9063878
2024-10-05 08:00:00,3.8984544
2024-10-05 09:00:00,3.8888638
2024-10-05 10:00:00,3.8760262
2024-10-05 11:00:00,3.8606763
2024-10-05 12:00:00,3.843954
2024-10-05 13:00:00,3.8286662
2024-10-05 14:00:00,3.8226264
2024-10-05 15:00:00,3.832437
2024-10-05 16:00:00,3.8517556
2024-10-05 17:00:00,3.8650355
2024-10-05 18:00:00,3.8670058
2024-10-05 19:00:00,3.861652
2024-10-05 20:00:00,3.8517416
2024-10-05 21:00:00,3.8392932
2024-10-05 22:00:00,3.8247242
2024-10-05 23:00:00,3.8098998
2024-10-06 00:00:00,3.7943232
2024-10-06 01:00:00,3.7801597
2024-10-06 02:00:00,3.7741523
2024-10-06 03:00:00,3.7845237
2024-10-06 04:00:00,3.8094308
2024-10-06 05:00:00,3.832464
2024-10-06 06:00:00,3.8411736
2024-10-06 07:00:00,3.8395143
2024-10-06 08:00:00,3.83187
2024-10-06 09:00:00,3.820254
2024-10-06 10:00:00,3.8073604
2024-10-06 11:00:00,3.7942863
2024-10-06 12:00:00,3.7795835
2024-10-06 13:00:00,3.763335
2024-10-06 14:00:00,3.7504342
2024-10-06 15:00:00,3.748599
2024-10-06 16:00:00,3.7582848
2024-10-06 17:00:00,3.7695987
2024-10-06 18:00:00,3.773673
2024-10-06 19:00:00,3.7704482
2024-10-06 20:00:00,3.7626746
2024-10-06 21:00:00,3.7524495
2024-10-06 22:00:00,3.7400193
2024-10-06 23:00:00,3.725755
2024-10-07 00:00:00,3.710334
