Datetime,Water Level (m)
2024-10-01 00:00:00,0.020897966
2024-10-01 01:00:00,-0.0832611
2024-10-01 02:00:00,-0.08603657
2024-10-01 03:00:00,0.09615788
2024-10-01 04:00:00,0.33670124
2024-10-01 05:00:00,0.6789613
2024-10-01 06:00:00,0.84578735
2024-10-01 07:00:00,0.9282682
2024-10-01 08:00:00,0.8056408
2024-10-01 09:00:00,0.62819874
2024-10-01 10:00:00,0.4403086
2024-10-01 11:00:00,0.27465922
2024-10-01 12:00:00,0.12257056
2024-10-01 13:00:00,-0.004748574
2024-10-01 14:00:00,-0.055242956
2024-10-01 15:00:00,0.11029615
2024-10-01 16:00:00,0.35543343
2024-10-01 17:00:00,0.6971327
2024-10-01 18:00:00,0.87701553
2024-10-01 19:00:00,0.9674915
2024-10-01 20:00:00,0.8804209
2024-10-01 21:00:00,0.69489366
2024-10-01 22:00:00,0.5230221
2024-10-01 23:00:00,0.3531277
2024-10-02 00:00:00,0.20102064
2024-10-02 01:00:00,0.06356716
2024-10-02 02:00:00,-0.027885418
2024-10-02 03:00:00,0.06583617
2024-10-02 04:00:00,0.321267
2024-10-02 05:00:00,0.6712559
2024-10-02 06:00:00,0.8846983
2024-10-02 07:00:00,1.0059967
2024-10-02 08:00:00,0.9471849
2024-10-02 09:00:00,0.7531091
2024-10-02 10:00:00,0.579757
2024-10-02 11:00:00,0.40695676
2024-10-02 12:00:00,0.25267106
2024-10-02 13:00:00,0.11172105
2024-10-02 14:00:00,0.0018478589
2024-10-02 15:00:00,0.033809464
2024-10-02 16:00:00,0.27530512
2024-10-02 17:00:00,0.6177943
2024-10-02 18:00:00,0.8842569
2024-10-02 19:00:00,1.0403274
2024-10-02 20:00:00,1.0529771
2024-10-02 21:00:00,0.8810421
2024-10-02 22:00:00,0.698034
2024-10-02 23:00:00,0.5283021
2024-10-03 00:00:00,0.36346558
2024-10-03 01:00:00,0.21490899
2024-10-03 02:00:00,0.08766195
2024-10-03 03:00:00,0.06375386
2024-10-03 04:00:00,0.2779552
2024-10-03 05:00:00,0.59267896
2024-10-03 06:00:00,0.8890165
2024-10-03 07:00:00,1.0504254
2024-10-03 08:00:00,1.0681076
2024-10-03 09:00:00,0.8892655
2024-10-03 10:00:00,0.7146081
2024-10-03 11:00:00,0.55087435
2024-10-03 12:00:00,0.3903898
2024-10-03 13:00:00,0.24296257
2024-10-03 14:00:00,0.11159813
2024-10-03 15:00:00,0.052689705
2024-10-03 16:00:00,0.21604891
2024-10-03 17:00:00,0.4907016
2024-10-03 18:00:00,0.8596508
2024-10-03 19:00:00,1.0606874
2024-10-03 20:00:00,1.1421461
2024-10-03 21:00:00,1.0410457
2024-10-03 22:00:00,0.8362162
2024-10-03 23:00:00,0.67253566
2024-10-04 00:00:00,0.5279105
2024-10-04 01:00:00,0.37623864
2024-10-04 02:00:00,0.239309
2024-10-04 03:00:00,0.14925002
2024-10-04 04:00:00,0.23684743
2024-10-04 05:00:00,0.5015115
2024-10-04 06:00:00,0.85745895
2024-10-04 07:00:00,1.0570769
2024-10-04 08:00:00,1.160546
2024-10-04 09:00:00,1.0653213
2024-10-04 10:00:00,0.868589
2024-10-04 11:00:00,0.7146672
2024-10-04 12:00:00,0.57549906
2024-10-04 13:00:00,0.42255783
2024-10-04 14:00:00,0.287652
2024-10-04 15:00:00,0.18052648
2024-10-04 16:00:00,0.22997542
2024-10-04 17:00:00,0.48379892
2024-10-04 18:00:00,0.8462968
2024-10-04 19:00:00,1.0854956
2024-10-04 20:00:00,1.2339448
2024-10-04 21:00:00,1.2116357
2024-10-04 22:00:00,1.0120347
2024-10-04 23:00:00,0.8541225
2024-10-05 00:00:00,0.7003162
2024-10-05 01:00:00,0.5707549
2024-10-05 02:00:00,0.42194453
2024-10-05 03:00:00,0.3029377
2024-10-05 04:00:00,0.27729338
2024-10-05 05:00:00,0.4637932
2024-10-05 06:00:00,0.766258
2024-10-05 07:00:00,1.0429876
2024-10-05 08:00:00,1.1858706
2024-10-05 09:00:00,1.1591662
2024-10-05 10:00:00,0.97549915
2024-10-05 11:00:00,0.83274126
2024-10-05 12:00:00,0.67590064
2024-10-05 13:00:00,0.55234873
2024-10-05 14:00:00,0.40486556
2024-10-05 15:00:00,0.28399223
2024-10-05 16:00:00,0.2417147
2024-10-05 17:00:00,0.4013052
2024-10-05 18:00:00,0.6835555
2024-10-05 19:00:00,1.0293614
2024-10-05 20:00:00,1.2215174
2024-10-05 21:00:00,1.2766517
2024-10-05 22:00:00,1.1323181
2024-10-05 23:00:00,0.9611885
2024-10-06 00:00:00,0.7800352
2024-10-06 01:00:00,0.6870023
2024-10-06 02:00:00,0.53405946
2024-10-06 03:00:00,0.40602243
2024-10-06 04:00:00,0.32475573
2024-10-06 05:00:00,0.39710432
2024-10-06 06:00:00,0.6271465
2024-10-06 07:00:00,0.9411175
2024-10-06 08:00:00,1.108733
2024-10-06 09:00:00,1.1616664
2024-10-06 10:00:00,1.0206944
2024-10-06 11:00:00,0.8693118
2024-10-06 12:00:00,0.735111
2024-10-06 13:00:00,0.60671806
2024-10-06 14:00:00,0.46299857
2024-10-06 15:00:00,0.33599535
2024-10-06 16:00:00,0.250103
2024-10-06 17:00:00,0.30528185
2024-10-06 18:00:00,0.535085
2024-10-06 19:00:00,0.86972076
2024-10-06 20:00:00,1.091869
2024-10-06 21:00:00,1.2280726
2024-10-06 22:00:00,1.174857
2024-10-06 23:00:00,1.0038128
2024-10-07 00:00:00,0.8517778
